229000028 2020-12-17T01:31:39.401537+09:00
State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0	State #0			 04:50	S#1	229000028
		 05:41	S#2-2	229000028
		 05:42	S#2-2	229000028
		 05:42	S#2-2	229000028
		 05:43	S#2-2	229000028
		 05:43	S#2-2	229000028
		 05:44	S#2-2	229000028
		 05:44	S#2-2	229000028
		 05:45	S#2-2	229000028
		 05:45	S#2-2	229000028
		 05:46	S#2-2	229000028
		 05:46	S#2-2	229000028
		 05:47	S#2-2	229000028
		 05:47	S#2-2	229000028
		 05:48	S#2-2	229000028
		 05:48	S#2-2	229000028
		 05:49	S#2-2	229000028
		 05:49	S#2-2	229000028
		 05:50	S#2-2	229000028
		 05:50	S#2-2	229000028
		 05:51	S#2-2	229000028
		 05:51	S#2-2	229000028
		 05:52	S#2-2	229000028
		 05:52	S#2-2	229000028
		 05:53	S#2-2	229000028
		 05:53	S#2-2	229000028
		 05:54	S#2-2	229000028
		 05:54	S#2-2	229000028
		 05:55	S#2-2	229000028
		 05:55	S#2-2	229000028
		 05:56	S#2-2	229000028
		 05:56	S#2-2	229000028
		 05:57	S#2-2	229000028
		 05:57	S#2-2	229000028
		 05:58	S#2-2	229000028
		 05:58	S#2-2	229000028
		 05:59	S#2-2	229000028
		 05:59	S#2-2	229000028
		 06:00	S#2-2	229000028
		 06:00	S#2-2	229000028
		 06:01	S#2-2	229000028
		 06:01	S#2-2	229000028
		 06:02	S#2-2	229000028
		 06:02	S#2-2	229000028
		 06:03	S#2-2	229000028
		 06:03	S#2-2	229000028
		 06:04	S#2-2	229000028
		 06:04	S#2-2	229000028
		 06:05	S#2-2	229000028
		 06:05	S#2-2	229000028
		 06:06	S#2-2	229000028
		 06:06	S#2-2	229000028
		 06:07	S#2-2	229000028
		 06:07	S#2-2	229000028
		 06:08	S#2-2	229000028
		 06:08	S#2-2	229000028
		 06:09	S#2-2	229000028
		 06:09	S#2-2	229000028
		 06:10	S#2-2	229000028
		 06:10	S#2-2	229000028
		 06:11	S#2-2	229000028
		 06:11	S#2-2	229000028
		 06:12	S#2-2	229000028
		 06:12	S#2-2	229000028
		 06:13	S#2-2	229000028
		 06:13	S#2-2	229000028
		 06:14	S#2-2	229000028
		 06:14	S#2-2	229000028
		 06:15	S#2-2	229000028
		 06:15	S#2-2	229000028
		 06:15	S#2-2	229000028
		 06:15	S#2-2	229000028
		 06:16	S#2-2	229000028
		 06:16	S#2-2	229000028
		 06:17	S#2-2	229000028
		 06:17	S#2-2	229000028
		 06:18	S#2-2	229000028
		 06:18	S#2-2	229000028
		 06:19	S#2-2	229000028
		 06:19	S#2-2	229000028
		 06:20	S#2-2	229000028
		 06:20	S#2-2	229000028
		 06:21	S#2-2	229000028
		 06:21	S#2-2	229000028
		 06:22	S#2-2	229000028
		 06:22	S#2-2	229000028
		 06:23	S#2-2	229000028
		 06:23	S#2-2	229000028
		 06:24	S#2-2	229000028
		 06:24	S#2-2	229000028
		 06:25	S#2-2	229000028
		 06:25	S#2-2	229000028
		 06:26	S#2-2	229000028
		 06:26	S#2-2	229000028
		 06:27	S#2-2	229000028
		 06:27	S#2-2	229000028
		 06:28	S#2-2	229000028
		 06:28	S#2-2	229000028
		 06:29	S#2-2	229000028
		 06:29	S#2-2	229000028
		 06:30	S#2-2	229000028
		 06:30	S#2-2	229000028
		 06:31	S#2-2	229000028
		 06:31	S#2-2	229000028
		 06:32	S#2-2	229000028
		 06:32	S#2-2	229000028
		 06:33	S#2-2	229000028
		 06:33	S#2-2	229000028
		 06:34	S#2-2	229000028
		 06:34	S#2-2	229000028
		 06:35	S#2-2	229000028
		 06:35	S#2-2	229000028
		 06:36	S#2-2	229000028
		 06:36	S#2-2	229000028
		 06:37	S#2-2	229000028
		 06:37	S#2-2	229000028
		 06:38	S#2-2	229000028
		 06:38	S#2-2	229000028
		 06:39	S#2-2	229000028
		 06:39	S#2-2	229000028
		 06:40	S#2-2	229000028
		 06:40	S#2-2	229000028
		 06:41	S#2-2	229000028
		 06:41	S#2-2	229000028
		 06:42	S#2-2	229000028
		 06:42	S#2-2	229000028
		 06:43	S#2-2	229000028
		 06:43	S#2-2	229000028
		 06:44	S#2-2	229000028
		 06:44	S#2-2	229000028
		 06:45	S#2-2	229000028
		 06:45	S#2-2	229000028
		 06:46	S#2-2	229000028
		 06:46	S#2-2	229000028
		 06:47	S#2-2	229000028
		 06:47	S#2-2	229000028
		 06:48	S#2-2	229000028
		 06:48	S#2-2	229000028
		 06:49	S#2-2	229000028
		 06:49	S#2-2	229000028
		 06:50	S#2-2	229000028
		 06:50	S#2-2	229000028
		 06:51	S#2-2	229000028
		 06:51	S#2-2	229000028
		 06:52	S#2-2	229000028
		 06:52	S#2-2	229000028
		 06:53	S#2-2	229000028
		 06:53	S#2-2	229000028
		 06:54	S#2-2	229000028
		 06:54	S#2-2	229000028
		 06:55	S#2-2	229000028
		 06:55	S#2-2	229000028
		 06:56	S#2-2	229000028
		 06:56	S#2-2	229000028
		 06:57	S#2-2	229000028
		 06:57	S#2-2	229000028
		 06:58	S#2-2	229000028
		 06:58	S#2-2	229000028
		 06:59	S#2-2	229000028
		 06:59	S#2-2	229000028
		 07:00	S#2-2	229000028
		 07:00	S#2-2	229000028
		 07:01	S#2-2	229000028
		 07:01	S#2-2	229000028
		 07:02	S#2-2	229000028
		 07:02	S#2-2	229000028
		 07:03	S#2-2	229000028
		 07:03	S#2-2	229000028
		 07:04	S#2-2	229000028
		 07:04	S#2-2	229000028
		 07:05	S#2-2	229000028
		 07:05	S#2-2	229000028
		 07:06	S#2-2	229000028
		 07:06	S#2-2	229000028
		 07:07	S#2-2	229000028
		 07:07	S#2-2	229000028
		 07:08	S#2-2	229000028
		 07:08	S#2-2	229000028
		 07:09	S#2-2	229000028
		 07:09	S#2-2	229000028
		 07:10	S#2-2	229000028
		 07:10	S#2-2	229000028
		 07:11	S#2-2	229000028
		 07:11	S#2-2	229000028
		 07:12	S#2-2	229000028
		 07:12	S#2-2	229000028
		 07:13	S#2-2	229000028
		 07:13	S#2-2	229000028
		 07:14	S#2-2	229000028
		 07:14	S#2-2	229000028
		 07:15	S#2-2	229000028
		 07:15	S#2-2	229000028
		 07:16	S#2-2	229000028
		 07:16	S#2-2	229000028
		 07:17	S#2-2	229000028
		 07:17	S#2-2	229000028
		 07:18	S#2-2	229000028
		 07:18	S#2-2	229000028
		 07:19	S#2-2	229000028
		 07:19	S#2-2	229000028
		 07:20	S#2-2	229000028
		 07:20	S#2-2	229000028
		 07:21	S#2-2	229000028
		 07:21	S#2-2	229000028
		 07:22	S#2-2	229000028
		 07:22	S#2-2	229000028
		 07:23	S#2-2	229000028
		 07:23	S#2-2	229000028
		 07:24	S#2-2	229000028
		 07:24	S#2-2	229000028
		 07:25	S#2-2	229000028
		 07:25	S#2-2	229000028
		 07:26	S#2-2	229000028
		 07:26	S#2-2	229000028
		 07:27	S#2-2	229000028
		 07:27	S#2-2	229000028
		 07:28	S#2-2	229000028
		 07:28	S#2-2	229000028
		 07:29	S#2-2	229000028
		 07:29	S#2-2	229000028
		 07:30	S#2-2	229000028
		 07:30	S#2-2	229000028
		 07:31	S#2-2	229000028
		 07:31	S#2-2	229000028
		 07:32	S#2-2	229000028
		 07:32	S#2-2	229000028
		 07:33	S#2-2	229000028
		 07:33	S#2-2	229000028
		 07:34	S#2-2	229000028
		 07:34	S#2-2	229000028
		 07:35	S#2-2	229000028
		 07:35	S#2-2	229000028
		 07:36	S#2-2	229000028
		 07:36	S#2-2	229000028
		 07:37	S#2-2	229000028
		 07:37	S#2-2	229000028
		 07:38	S#2-2	229000028
		 07:38	S#2-2	229000028
		 07:39	S#2-2	229000028
		 07:39	S#2-2	229000028
		 07:40	S#2-2	229000028
		 07:40	S#2-2	229000028
		 07:41	S#2-2	229000028
		 07:41	S#2-2	229000028
		 07:42	S#2-2	229000028
		 07:42	S#2-2	229000028
		 07:43	S#2-2	229000028
		 07:43	S#2-2	229000028
		 07:44	S#2-2	229000028
		 07:44	S#2-2	229000028
		 07:45	S#2-2	229000028
		 07:45	S#2-2	229000028
		 07:46	S#2-2	229000028
		 07:46	S#2-2	229000028
		 07:47	S#2-2	229000028
		 07:47	S#2-2	229000028
		 07:48	S#2-2	229000028
		 07:48	S#2-2	229000028
		 07:49	S#2-2	229000028
		 07:49	S#2-2	229000028
		 07:50	S#2-2	229000028
		 07:50	S#2-2	229000028
		 07:51	S#2-2	229000028
		 07:51	S#2-2	229000028
		 07:52	S#2-2	229000028
		 07:52	S#2-2	229000028
		 07:53	S#2-2	229000028
		 07:53	S#2-2	229000028
		 07:54	S#2-2	229000028
		 07:54	S#2-2	229000028
		 07:55	S#2-2	229000028
		 07:55	S#2-2	229000028
		 07:56	S#2-2	229000028
		 07:56	S#2-2	229000028
		 07:57	S#2-2	229000028
		 07:57	S#2-2	229000028
		 07:58	S#2-2	229000028
		 07:58	S#2-2	229000028
		 07:59	S#2-2	229000028
		 07:59	S#2-2	229000028
		 08:00	S#2-2	229000028
		 08:00	S#2-2	229000028
		 08:01	S#2-2	229000028
		 08:01	S#2-2	229000028
		 08:02	S#2-2	229000028
		 08:02	S#2-2	229000028
		 08:03	S#2-2	229000028
		 08:03	S#2-2	229000028
		 08:04	S#2-2	229000028
		 08:04	S#2-2	229000028
		 08:05	S#2-2	229000028
		 08:05	S#2-2	229000028
		 08:06	S#2-2	229000028
		 08:06	S#2-2	229000028
		 08:07	S#2-2	229000028
		 08:07	S#2-2	229000028
		 08:08	S#2-2	229000028
		 08:08	S#2-2	229000028
		 08:09	S#2-2	229000028
		 08:09	S#2-2	229000028
		 08:10	S#2-2	229000028
		 08:10	S#2-2	229000028
		 08:11	S#2-2	229000028
		 08:11	S#2-2	229000028
		 08:12	S#2-2	229000028
		 08:12	S#2-2	229000028
		 08:13	S#2-2	229000028
		 08:13	S#2-2	229000028
		 08:14	S#2-2	229000028
		 08:14	S#2-2	229000028
		 08:15	S#2-2	229000028
		 08:15	S#2-2	229000028
		 08:16	S#2-2	229000028
		 08:16	S#2-2	229000028
		 08:17	S#2-2	229000028
		 08:17	S#2-2	229000028
		 08:18	S#2-2	229000028
		 08:18	S#2-2	229000028
		 08:19	S#2-2	229000028
		 08:19	S#2-2	229000028
		 08:19	S#2-2	229000028
		 08:19	S#2-2	229000028
		 08:20	S#2-2	229000028
		 08:20	S#2-2	229000028
		 08:21	S#2-2	229000028
		 08:21	S#2-2	229000028
		 08:22	S#2-2	229000028
		 08:22	S#2-2	229000028
		 08:23	S#2-2	229000028
		 08:23	S#2-2	229000028
		 08:24	S#2-2	229000028
		 08:24	S#2-2	229000028
		 08:25	S#2-2	229000028
		 08:25	S#2-2	229000028
		 08:26	S#2-2	229000028
		 08:26	S#2-2	229000028
		 08:27	S#2-2	229000028
		 08:27	S#2-2	229000028
		 08:28	S#2-2	229000028
		 08:28	S#2-2	229000028
		 08:29	S#2-2	229000028
		 08:29	S#2-2	229000028
		 08:30	S#2-2	229000028
		 08:30	S#2-2	229000028
		 08:31	S#2-2	229000028
		 08:31	S#2-2	229000028
		 08:32	S#2-2	229000028
		 08:32	S#2-2	229000028
		 08:33	S#2-2	229000028
		 08:33	S#2-2	229000028
		 08:34	S#2-2	229000028
		 08:34	S#2-2	229000028
		 08:35	S#2-2	229000028
		 08:35	S#2-2	229000028
		 08:36	S#2-2	229000028
		 08:36	S#2-2	229000028
		 08:37	S#2-2	229000028
		 08:37	S#2-2	229000028
		 08:38	S#2-2	229000028
		 08:38	S#2-2	229000028
		 08:39	S#2-2	229000028
		 08:39	S#2-2	229000028
		 08:40	S#2-2	229000028
		 08:40	S#2-2	229000028
		 08:41	S#2-2	229000028
		 08:41	S#2-2	229000028
		 08:42	S#2-2	229000028
		 08:42	S#2-2	229000028
		 08:43	S#2-2	229000028
		 08:43	S#2-2	229000028
		 08:44	S#2-2	229000028
		 08:44	S#2-2	229000028
		 08:45	S#2-2	229000028
		 08:45	S#2-2	229000028
		 08:46	S#2-2	229000028
		 08:46	S#2-2	229000028
		 08:47	S#2-2	229000028
		 08:47	S#2-2	229000028
		 08:48	S#2-2	229000028
		 08:48	S#2-2	229000028
		 08:49	S#2-2	229000028
		 08:49	S#2-2	229000028
		 08:50	S#2-2	229000028
		 08:50	S#2-2	229000028
		 08:51	S#2-2	229000028
		 08:51	S#2-2	229000028
		 08:52	S#2-2	229000028
		 08:52	S#2-2	229000028
		 08:53	S#2-2	229000028
		 08:53	S#2-2	229000028
		 08:54	S#2-2	229000028
		 08:54	S#2-2	229000028
		 08:55	S#2-2	229000028
		 08:55	S#2-2	229000028
		 08:56	S#2-2	229000028
		 08:56	S#2-2	229000028
		 08:57	S#2-2	229000028
		 08:57	S#2-2	229000028
		 08:58	S#2-2	229000028
		 08:58	S#2-2	229000028
		 08:59	S#2-2	229000028
		 08:59	S#2-2	229000028
		 09:00	S#2-2	229000028
		 09:00	S#2-2	229000028
		 09:01	S#2-2	229000028
		 09:01	S#2-2	229000028
		 09:02	S#2-2	229000028
		 09:02	S#2-2	229000028
		 09:03	S#2-2	229000028
		 09:03	S#2-2	229000028
		 09:04	S#2-2	229000028
		 09:04	S#2-2	229000028
		 09:05	S#2-2	229000028
		 09:05	S#2-2	229000028
		 09:06	S#2-2	229000028
		 09:06	S#2-2	229000028
		 09:07	S#2-2	229000028
		 09:07	S#2-2	229000028
		 09:08	S#2-2	229000028
		 09:08	S#2-2	229000028
		 09:09	S#2-2	229000028
		 09:09	S#2-2	229000028
		 09:10	S#2-2	229000028
		 09:10	S#2-2	229000028
		 09:11	S#2-2	229000028
		 09:11	S#2-2	229000028
		 09:12	S#2-2	229000028
		 09:12	S#2-2	229000028
		 09:13	S#2-2	229000028
		 09:13	S#2-2	229000028
		 09:14	S#2-2	229000028
		 09:14	S#2-2	229000028
		 09:15	S#2-2	229000028
		 09:15	S#2-2	229000028
		 09:16	S#2-2	229000028
		 09:16	S#2-2	229000028
		 09:17	S#2-2	229000028
		 09:17	S#2-2	229000028
		 09:18	S#2-2	229000028
		 09:18	S#2-2	229000028
		 09:19	S#2-2	229000028
		 09:19	S#2-2	229000028
		 09:20	S#2-2	229000028
		 09:20	S#2-2	229000028
		 09:21	S#2-2	229000028
		 09:21	S#2-2	229000028
		 09:22	S#2-2	229000028
		 09:22	S#2-2	229000028
		 09:23	S#2-2	229000028
		 09:23	S#2-2	229000028
		 09:24	S#2-2	229000028
		 09:24	S#2-2	229000028
		 09:25	S#2-2	229000028
		 09:25	S#2-2	229000028
		 09:26	S#2-2	229000028
		 09:26	S#2-2	229000028
		 09:27	S#2-2	229000028
		 09:27	S#2-2	229000028
		 09:28	S#2-2	229000028
		 09:28	S#2-2	229000028
		 09:29	S#2-2	229000028
		 09:29	S#2-2	229000028
		 09:30	S#2-2	229000028
		 09:30	S#2-2	229000028
		 09:31	S#2-2	229000028
		 09:31	S#2-2	229000028
		 09:32	S#2-2	229000028
		 09:32	S#2-2	229000028
		 09:33	S#2-2	229000028
		 09:33	S#2-2	229000028
		 09:34	S#2-2	229000028
		 09:34	S#2-2	229000028
		 09:35	S#2-2	229000028
		 09:35	S#2-2	229000028
		 09:36	S#2-2	229000028
		 09:36	S#2-2	229000028
		 09:37	S#2-2	229000028
		 09:37	S#2-2	229000028
		 09:38	S#2-2	229000028
		 09:38	S#2-2	229000028
		 09:39	S#2-2	229000028
		 09:39	S#2-2	229000028
		 09:40	S#2-2	229000028
		 09:40	S#2-2	229000028
		 09:41	S#2-2	229000028
		 09:41	S#2-2	229000028
		 09:42	S#2-2	229000028
		 09:42	S#2-2	229000028
		 09:43	S#2-2	229000028
		 09:43	S#2-2	229000028
		 09:44	S#2-2	229000028
		 09:44	S#2-2	229000028
		 09:45	S#2-2	229000028
		 09:45	S#2-2	229000028
		 09:46	S#2-2	229000028
		 09:46	S#2-2	229000028
		 09:47	S#2-2	229000028
		 09:47	S#2-2	229000028
		 09:48	S#2-2	229000028
		 09:48	S#2-2	229000028
		 09:49	S#2-2	229000028
		 09:49	S#2-2	229000028
		 09:50	S#2-2	229000028
		 09:50	S#2-2	229000028
		 09:51	S#2-2	229000028
		 09:51	S#2-2	229000028
		 09:52	S#2-2	229000028
		 09:52	S#2-2	229000028
		 09:53	S#2-2	229000028
		 09:53	S#2-2	229000028
		 09:54	S#2-2	229000028
		 09:54	S#2-2	229000028
		 09:55	S#2-2	229000028
		 09:55	S#2-2	229000028
		 09:56	S#2-2	229000028
		 09:56	S#2-2	229000028
		 09:57	S#2-2	229000028
		 09:57	S#2-2	229000028
		 09:58	S#2-2	229000028
		 09:58	S#2-2	229000028
		 09:59	S#2-2	229000028
		 09:59	S#2-2	229000028
		 10:00	S#2-2	229000028
		 10:00	S#2-2	229000028
		 10:01	S#2-2	229000028
		 10:01	S#2-2	229000028
		 10:02	S#2-2	229000028
		 10:02	S#2-2	229000028
		 10:03	S#2-2	229000028
		 10:03	S#2-2	229000028
		 10:03	S#2-2	229000028
		 10:03	S#2-2	229000028
		 10:04	S#2-2	229000028
		 10:04	S#2-2	229000028
		 10:05	S#2-2	229000028
		 10:05	S#2-2	229000028
		 10:06	S#2-2	229000028
		 10:06	S#2-2	229000028
		 10:07	S#2-2	229000028
		 10:07	S#2-2	229000028
		 10:08	S#2-2	229000028
		 10:08	S#2-2	229000028
		 10:09	S#2-2	229000028
		 10:09	S#2-2	229000028
		 10:10	S#2-2	229000028
		 10:10	S#2-2	229000028
		 10:11	S#2-2	229000028
		 10:11	S#2-2	229000028
		 10:12	S#2-2	229000028
		 10:12	S#2-2	229000028
		 10:13	S#2-2	229000028
		 10:13	S#2-2	229000028
		 10:14	S#2-2	229000028
		 10:14	S#2-2	229000028
		 10:15	S#2-2	229000028
		 10:15	S#2-2	229000028
		 10:16	S#2-2	229000028
		 10:16	S#2-2	229000028
		 10:17	S#2-2	229000028
		 10:17	S#2-2	229000028
		 10:18	S#2-2	229000028
		 10:18	S#2-2	229000028
		 10:19	S#2-2	229000028
		 10:19	S#2-2	229000028
		 10:20	S#2-2	229000028
		 10:20	S#2-2	229000028
		 10:21	S#2-2	229000028
		 10:21	S#2-2	229000028
